#./munderdamped_3d_gle_switch --dev=3 --amp=8.0 --omega=5.0 --force=0.0 --mass=1.0 --Dg=0.0001 --tau=0.01 --block=1 --paths=1 --periods=10000 --trans=0 --samples=10 --spp=100 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 --periods1=100 --periods2=100 --nswitch=20 --tau1=0.1 --tau2=0.01 --switch=1 >> temp/traj-f0.0-D0.0001-m1.0-a8.0-w5.0-t1_0.1-t2_0.01-nswitch20-p1_100-p2_100.dat
#t x v
2626.342100000009 194.13613000002223 -1.1856201330000204
2626.46790000014 193.9852900000289 -1.228228633000026
2626.5936000004413 193.8215900000185 -1.3823741330000303
2626.7193000003695 193.6410300000338 -1.4743806230000245
2626.845000000298 193.45457000003663 -1.481977773000017
2626.9708000004293 193.27137000001966 -1.4213702830000101
2627.0965000003575 193.10136000001802 -1.2656139930000108
2627.222200000286 192.95712000001222 -1.0258620100000144
2627.3480000004174 192.84210000000894 -0.8125325900000234
2627.4738000001757 192.75167000000366 -0.6319425000000137
2627.5995000001044 192.67893999998924 -0.5480197000000089
2627.7252000000326 192.61351999999025 -0.4731627000000117
2627.8509999997914 192.56470000001136 -0.30800070000000235
2627.97669999972 192.53037000000478 -0.26337120000000597
2628.1024000000207 192.4936900000088 -0.3315694300000132
2628.2280999999493 192.44522000001743 -0.4450623000000178
2628.3539000000806 192.37946000001392 -0.61518401000003
2628.4796000003817 192.2874500000151 -0.8513252078000277
2628.60530000031 192.16771000002046 -1.03834329780002
2628.7310000002385 192.0315200000303 -1.10406428780002
2628.8568000003697 191.89671000004745 -1.0229048878000184
2628.982500000298 191.77456000004895 -0.9340063878000138
2629.1082000002266 191.65815000003204 -0.9311791878000122
2629.234000000358 191.53912000004203 -0.9598162878000039
2629.359800000116 191.419820000045 -0.9247325977999935
2629.485500000045 191.30972000004257 -0.8208570278000025
2629.611199999973 191.21376000002493 -0.7119072177999897
2629.736999999732 191.1286500000162 -0.6528707899999973
2629.8626999996604 191.0470900000073 -0.6573197700000037
2629.988399999961 190.96026000001 -0.7351399700000002
2630.1140999998897 190.86185000000987 -0.8290312699999959
2630.239900000021 190.75164000000805 -0.9318809699999975
2630.365600000322 190.62633000002242 -1.0557846700000026
2630.4913000002502 190.49195000000765 -1.0592489699999987
2630.617000000179 190.36380999998656 -0.973341460000006
2630.74280000031 190.24887999999336 -0.8488746400000082
2630.8685000002383 190.15124999999534 -0.7100007400000095
2630.994200000167 190.06933999999893 -0.5920083700000077
2631.120000000298 190.00483000001404 -0.4202751600000056
2631.2458000000565 189.96732000000776 -0.16898791000000984
2631.371499999985 189.96163999999408 0.0709310799999912
2631.4971999999134 189.98528999998234 0.3176703051000004
2631.622999999672 190.0462599999737 0.6657631751000054
2631.748699999601 190.15241999998688 1.0151688750999939
2631.8743999999015 190.29725999999792 1.2625135751000016
2632.00009999983 190.4620399999898 1.338949175100015
2632.1258999999613 190.6341999999946 1.4215178751000166
2632.2516000002624 190.82098999999 1.542817775100025
2632.3773000001906 191.02019999998157 1.6246034351000163
2632.5030000001193 191.22947999997996 1.706900285100005
2632.6288000002505 191.44910999997518 1.7849834151000095
2632.7545000001787 191.67673999997788 1.829747280000015
2632.8802000001074 191.90661999997684 1.81655588000001
2633.0060000002386 192.12959999996238 1.715722730000016
2633.131799999997 192.33534999995027 1.5585422300000118
2633.2574999999256 192.52187999994493 1.404710829999999
2633.383199999854 192.68484999993817 1.1756830299999819
2633.5089999996126 192.820189999952 1.005356129999973
2633.634699999541 192.9429899999406 0.9604738299999781
2633.760399999842 193.06187999993563 0.9256781199999977
2633.8860999997705 193.173529999936 0.8446041409999907
2634.0118999999017 193.2734099999303 0.7473924209999723
2634.137600000203 193.36291999993847 0.6872412309999845
2634.263300000131 193.4490199999418 0.6955186409999896
2634.3890000000597 193.5400599999586 0.7580127409999932
2634.514800000191 193.6394699999597 0.8226634410000088
2634.640500000119 193.74710999997333 0.8953401410000197
2634.766200000048 193.86612999995705 1.0018172410000261
2634.892000000179 193.9963699999731 1.0491195410000274
2635.017700000107 194.1241599999834 0.9662858930000084
2635.143400000036 194.23586999999824 0.8039743520000002
2635.269099999964 194.32669999999925 0.6505603820000033
2635.394899999723 194.40150999999605 0.5433088020000014
2635.5205999996515 194.46319999999832 0.4373968419999983
2635.646299999952 194.51282999999822 0.3680622919999905
2635.771999999881 194.56203000000679 0.4412285919999931
2635.897800000012 194.62550999999513 0.5516546919999883
2636.023500000313 194.69494000000412 0.5386662919999935
2636.1492000002413 194.76214000000618 0.5511470919999966
2636.275 194.83859000001104 0.6790422499999977
2636.4008000001313 194.9345500000054 0.8483678600000075
2636.5265000000595 195.04974000002258 0.9706540300000143
2636.652199999988 195.17584000001662 1.0326854700000012
2636.7780000001194 195.3098700000206 1.1048095599999896
2636.9037000000476 195.45355000002309 1.1721164099999897
2637.0293999999762 195.59886000002734 1.11310040999997
2637.1550999999045 195.73071000003256 0.9984147099999745
2637.2808999996632 195.85490000003483 0.9930915099999538
2637.406599999592 195.98040000002365 0.9898485099999561
2637.5322999998925 196.09939000001177 0.8912144499999612
2637.657999999821 196.20284000001848 0.7547089399999549
2637.7837999999524 196.2907200000016 0.6555808699999488
2637.9095000002535 196.37021000001113 0.6148055299999668
2638.0352000001817 196.44577000001445 0.5890105599999742
2638.161000000313 196.52007000001612 0.60855475999997
2638.286800000444 196.6029300000053 0.7154881599999726
2638.4125000003723 196.69832000001333 0.7979498599999715
2638.538200000301 196.802919999999 0.8661211599999887
2638.664000000432 196.91403000000864 0.8938633599999776
2638.7897000003604 197.02642000000924 0.8953010799999902
2638.915400000289 197.13887000000105 0.8918148799999926
2639.0411000002177 197.24881000001915 0.8533435800000007
2639.166899999976 197.35301000000908 0.8075974799999812
2639.2925999999047 197.45174000000117 0.7639159099999915
2639.418299999833 197.54416000000202 0.706046809999998
2639.5439999997616 197.63009000001475 0.6741438100000096
2639.669799999893 197.71465000000316 0.6636788100000104
2639.795500000194 197.7937600000063 0.5902739099999963
2639.921200000122 197.86550000000278 0.5746340099999998
2640.0470000002533 197.94204000001773 0.6524019499999895
2640.1728000003845 198.03026000002865 0.7565539499999886
2640.2985000003127 198.13224000001793 0.863393549999978
2640.4242000002414 198.24547000001184 0.9345671999999923
2640.5500000003726 198.36683000002523 0.9978570799999715
2640.675700000301 198.49558000001124 1.040348079999967
2640.8014000002295 198.62332000001334 0.9751761799999713
2640.927100000158 198.74057000002358 0.9024549799999704
2641.0528999999165 198.85311000002548 0.8948731799999677
2641.178599999845 198.96535000002478 0.8826083799999651
2641.3042999997733 199.07302000001073 0.8260225299999547
2641.429999999702 199.17276999999302 0.7616031199999498
2641.555799999833 199.2657699999865 0.7241432199999508
2641.6815000001343 199.3562699999893 0.7190527199999451
2641.8072000000625 199.44692999997642 0.7252852499999562
2641.9330000001937 199.53951999999117 0.7530654499999627
2642.058800000325 199.63703999998978 0.7979100499999504
2642.184500000253 199.73994999998249 0.8410206499999504
2642.310200000182 199.84906999999657 0.8946434499999668
2642.436000000313 199.96273999998812 0.9019670499999848
2642.561700000241 200.0741399999941 0.8669793099999878
2642.68740000017 200.18019000000785 0.8169953200000009
2642.8131000000985 200.2792900000233 0.7612681199999998
2642.938899999857 200.3722400000319 0.7173846700000013
2643.0645999997855 200.45922000003048 0.6626595579999958
2643.1902999997137 200.53849000001793 0.6041619579999861
2643.3159999996424 200.61521000000647 0.6322661579999931
2643.4417999997736 200.6974400000181 0.6628696579999996
2643.5675000000747 200.77885000000242 0.6274016579999853
2643.693200000003 200.85773000000046 0.6437497579999671
2643.819000000134 200.9434200000018 0.7229726479999726
2643.944700000435 201.03987000000197 0.811909377999973
2644.0704000003634 201.1467100000009 0.8810714779999899
2644.196100000292 201.25985000000802 0.9171870979999994
2644.3219000004233 201.3777600000147 0.9616711399999985
2644.4476000003515 201.50175000000746 1.0023747400000047
2644.57330000028 201.6255899999989 0.9515264399999979
2644.699000000209 201.7411300000036 0.8975543399999879
2644.824799999967 201.85401000001002 0.9027968399999964
2644.950499999896 201.96716000002343 0.8861085400000093
2645.076199999824 202.07508000002707 0.827212940000004
2645.2019999995828 202.17510000001639 0.7639401099999986
2645.327799999714 202.2683700000169 0.7242551099999901
2645.453500000015 202.35873000000137 0.7129985899999838
2645.5791999999433 202.44779000000563 0.7011505299999954
2645.7050000000745 202.53580000002404 0.704023630000006
2645.8307000003756 202.62708000002894 0.7488627300000189
2645.956400000304 202.72371000002605 0.7828392300000132
2646.0821000002325 202.82377000001725 0.8072046300000238
2646.2079000003637 202.92643000001553 0.8226979300000267
2646.333600000292 203.03018000000156 0.8262387700000318
2646.4593000002205 203.1339200000046 0.8223942700000407
2646.585000000149 203.23636000000405 0.8061848700000382
2646.7107999999075 203.33649999999906 0.7876933700000336
2646.836499999836 203.43443999998271 0.7705022400000189
2646.9621999997644 203.5301199999638 0.7530448400000068
2647.087999999523 203.6247799999779 0.7575068399999964
2647.2137999996544 203.72043999996967 0.7614411400000108
2647.3394999999555 203.8153699999908 0.7474079399999937
2647.4651999998837 203.9092299999902 0.7501446399999849
2647.591000000015 204.00482999999076 0.7704565099999854
2647.716700000316 204.1032399999909 0.7941961899999797
2647.842400000244 204.20452999998815 0.8142633899999737
2647.9681000005453 204.30775999999605 0.8270381899999848
2648.0939000006765 204.4126900000032 0.8424211499999956
2648.219600000605 204.51982000002172 0.8591492499999959
2648.3453000005334 204.62728000001516 0.8449783499999967
2648.471000000462 204.73242000001483 0.832128049999983
2648.5968000002204 204.8373200000031 0.8387665499999912
2648.722500000149 204.94251999999398 0.8314969499999961
2648.8482000000777 205.04569999999367 0.8101851099999976
2648.973999999836 205.14608999998308 0.7874095299999908
2649.099799999967 205.24395999996923 0.7726930300000049
2649.225499999896 205.3405899999663 0.7656394299999875
2649.351199999824 205.4361799999606 0.7553452999999763
2649.4769999999553 205.5302499999525 0.7451211999999714
2649.6027000002564 205.6243799999589 0.7584175999999616
2649.7284000001846 205.7205599999521 0.7699786999999787
2649.8541000004857 205.8171599999536 0.76763219999998
2649.979900000617 205.91389999995008 0.7753013999999666
2650.1056000005456 206.01220999995712 0.7902148199999601
2650.2313000004738 206.11239999996033 0.8050614199999699
2650.3570000004024 206.21418999996968 0.8134764199999609
2650.4828000001608 206.31671999997926 0.8179761199999576
2650.6085000000894 206.42002999999096 0.827239349999968
2650.734200000018 206.5246699999785 0.8367969499999844
2650.8599999997764 206.62938999996987 0.8267895499999895
2650.9857999999076 206.73261999997777 0.8187469499999679
2651.1114999998363 206.83575999997555 0.8229924499999697
2651.2371999997645 206.93902999998537 0.8180781499999739
2651.3629999998957 207.04105999998282 0.8056618799999796
2651.488700000197 207.14150999998674 0.7929413799999793
2651.614400000125 207.2404499999946 0.7828937799999721
2651.740100000426 207.33839000000154 0.7754254799999899
2651.8659000005573 207.43529000000564 0.7647348699999839
2651.991600000486 207.53067000000738 0.7537053699999661
2652.117300000414 207.6258400000166 0.762426269999969
2652.243000000343 207.7224600000074 0.770055269999989
2652.368800000101 207.8191400000127 0.7652176699999927
2652.49450000003 207.9156200000085 0.7706131700000014
2652.6201999999585 208.01341000001412 0.7838269000000082
2652.745999999717 208.11293000001461 0.7981659000000036
2652.871799999848 208.21411000001245 0.8093988000000081
2652.9974999997767 208.3162100000074 0.8151425999999902
2653.123199999705 208.41913000000642 0.8237687199999982
2653.248999999836 208.52340000001715 0.8333632200000011
2653.374700000137 208.62783000001218 0.8251499200000125
2653.5004000000654 208.73086000001058 0.8174226200000021
2653.6261000003665 208.83370000000576 0.8209400199999891
2653.7519000004977 208.93661000002174 0.815181819999998
2653.8776000004264 209.03823000001722 0.8027761599999849
2654.0033000003546 209.1382700000191 0.7904082599999811
2654.129000000283 209.23699000000488 0.7825617599999987
2654.2548000000415 209.33521000000184 0.7805800600000111
2654.38049999997 209.43305999999865 0.7757275200000094
2654.506199999899 209.53008000000847 0.7702727200000254
2654.631999999657 209.62717999999876 0.7776822200000197
2654.757699999586 209.7253100000089 0.7836084200000186
2654.883399999514 209.82364000000524 0.7818755200000169
2655.0090999994427 209.92202999999282 0.7862386199999947
2655.134899999574 210.02123000000137 0.79351008000001
2655.260599999875 210.121259999997 0.7992135800000142
2655.386299999803 210.2218600000022 0.80289858000001
2655.5120000001043 210.32264000000433 0.8034926799999994
2655.6378000002355 210.42360000000335 0.8056102900000042
2655.7635000001637 210.52496999998112 0.808632590000002
2655.8892000000924 210.62636999997775 0.8058426900000086
2656.0150000002236 210.7273399999831 0.803492990000018
2656.140799999982 210.8282699999865 0.8051973900000349
2656.2664999999106 210.92927999999375 0.8034021900000425
2656.3921999998392 211.02989999998826 0.8000832400000263
2656.5179999995976 211.13011000000407 0.7971961400000283
2656.6436999995262 211.22992000000085 0.7936837400000286
2656.7693999994544 211.32948000000323 0.7921461400000454
2656.895099999383 211.42872999999673 0.7893440300000293
2657.0208999995143 211.52754000001588 0.785144030000015
2657.1465999998154 211.6260900000343 0.7857780300000059
2657.2722999997436 211.72483000003268 0.7854819299999918
2657.3980000000447 211.8232200000435 0.7802177299999812
2657.523800000176 211.92115000004415 0.7812329299999874
2657.649500000104 212.0196700000437 0.7871537499999931
2657.775200000033 212.11902000003028 0.7942059499999914
2657.901000000164 212.2193100000266 0.8015577499999835
2658.0267999999223 212.32033000001684 0.8063587499999813
2658.152499999851 212.4219900000142 0.8121041899999909
2658.2781999997796 212.52443000001367 0.8179485899999918
2658.403999999538 212.62706999999938 0.8142819899999949
2658.5296999994666 212.72907000000123 0.8119393899999977
2658.655399999395 212.8313299999805 0.8175369900000078
2658.7810999993235 212.9340099999681 0.8151316899999983
2658.9068999994547 213.03583999997937 0.806274499999995
2659.032599999756 213.13645999997388 0.795906100000002
2659.158299999684 213.23587999998125 0.7875557000000072
2659.283999999985 213.33453999997582 0.7832188999999972
2659.4098000001163 213.43260999997148 0.7771187900000086
2659.5355000000445 213.5298299999675 0.7715919900000244
2659.6612000003456 213.6270199999679 0.7771273900000096
2659.787000000477 213.72511999995913 0.7818728900000224
2659.9128000002356 213.82333999997937 0.7796828900000037
2660.038500000164 213.9214299999876 0.7812240900000006
2660.1642000000925 214.02013999996706 0.7880155400000148
2660.289999999851 214.11978999997956 0.7962114400000019
2660.4156999997795 214.22033999997657 0.8024918399999933
2660.541399999708 214.3214599999832 0.8062548399999969
2660.6670999996363 214.42319000000134 0.8133449199999859
2660.7928999997675 214.52597000000532 0.8209368199999745
2660.918599999696 214.6289700000081 0.8155850199999805
2661.0442999996244 214.7311200000113 0.8120856199999708
2661.1699999999255 214.83345000001137 0.8170741199999838
2661.2958000000567 214.93614000000525 0.815925419999985
2661.421499999985 215.0380700000096 0.8071299199999658
2661.547200000286 215.13878000001424 0.7961055199999691
2661.6730000004172 215.2381400000304 0.786016719999975
2661.798800000176 215.33642000004184 0.7779296199999862
2661.924500000104 215.43352000003216 0.766305959999977
2662.050200000033 215.5289400000358 0.7534530599999698
2662.175999999791 215.62390000002924 0.7615026599999737
2662.30169999972 215.72016000002623 0.767037759999971
2662.4273999996485 215.8160300000105 0.7578729599999633
2662.5530999995767 215.91133000000846 0.7627043599999752
2662.678899999708 216.00825000000185 0.7797985199999857
2662.8045999996366 216.10751999998465 0.7996551199999885
2662.930299999565 216.2091099999845 0.8154077199999847
2663.055999999866 216.3121999999741 0.8255674199999703
2663.181799999997 216.41669999996665 0.8388112799999817
2663.3074999999253 216.52308999996166 0.8528936799999883
2663.4332000002264 216.62957999997306 0.838650779999989
2663.5590000003576 216.7339699999662 0.8276912799999991
2663.6847000002863 216.83821999996434 0.8338131799999928
2663.8104000002145 216.94265999996568 0.8258157799999936
2663.936100000143 217.04515999997966 0.8065255099999831
2664.0618999999015 217.14512999998405 0.7860111099999813
2664.18759999983 217.2429299999727 0.7728793099999848
2664.313299999759 217.3396999999648 0.7664931099999877
2664.438999999687 217.43550999998115 0.7566255699999829
2664.564799999818 217.52985999998637 0.7456646699999965
2664.690499999747 217.62428999999537 0.7592384699999911
2664.816199999675 217.72072000000625 0.7709023699999762
2664.9419999998063 217.81761000000407 0.7688199699999814
2665.0677999999375 217.91465000000318 0.7765886699999782
2665.1934999998657 218.01329999999143 0.7915942099999939
2665.319200000167 218.11380999998656 0.8061414099999865
2665.445000000298 218.21576999998652 0.8142101099999763
2665.5707000002267 218.31822999999858 0.8164516099999674
2665.696400000155 218.42114999999757 0.8221988099999635
2665.8221000000835 218.5249899999937 0.8297270099999651
2665.947899999842 218.62885999998542 0.8213775099999794
2666.0735999997705 218.731389999995 0.8132262099999934
2666.199299999699 218.83360999999567 0.8141688100000011
2666.3249999996274 218.93569000000133 0.8088079099999959
2666.4507999997586 219.03658000000286 0.7976214699999901
2666.5764999996873 219.13613000002223 0.7882475699999987
2666.7021999996155 219.2347800000338 0.7838761700000078
2666.8279999997467 219.33318000002765 0.7828540700000076
2666.953799999878 219.43145000003278 0.78124928000002
2667.079499999806 219.52942000003532 0.7783691800000042
2667.205200000107 219.62753000003286 0.7839983800000028
2667.3310000002384 219.72651000001935 0.7896767799999906
2667.456700000167 219.825940000033 0.7922141799999963
2667.5824000000953 219.9257000000216 0.7944591799999898
2667.708100000024 220.0258300000336 0.7978515499999957
2667.8338999997823 220.12628000001422 0.7994063500000038
2667.959599999711 220.22682000000495 0.7985905499999945
2668.0852999996396 220.32717000001577 0.7972658500000079
2668.210999999568 220.42734000000638 0.7961208100000021
2668.336799999699 220.52738999999127 0.795297010000013
2668.4624999996277 220.6273099999875 0.7946779099999958
2668.588199999556 220.72711999998427 0.7936049099999991
2668.713999999687 220.82660999998916 0.7909675099999959
2668.8397999998183 220.92582000000402 0.7906216100000165
2668.9654999997465 221.0251799999969 0.7932145800000171
2669.0912000000476 221.1249400000088 0.796546780000017
2669.217000000179 221.22506000001448 0.7992506800000229
2669.3427000001075 221.3255000000121 0.8017737800000304
2669.468400000408 221.42625000001863 0.8041104200000291
2669.5941000003368 221.52735000001266 0.807277820000013
2669.7199000000955 221.6285800000187 0.8049345200000289
2669.8456000000238 221.72949000003283 0.803129620000027
2669.9712999999524 221.83054000001866 0.8055582200000118
2670.0969999998806 221.93182000000962 0.805246719999991
2670.222800000012 222.03280000002124 0.801062799999977
2670.3484999999405 222.13313000001943 0.7952271999999766
2670.4741999998687 222.23277000000235 0.7901196999999683
2670.6 222.33189000000712 0.7860198999999511
2670.7257999997587 222.43044000000228 0.7805130599999529
2670.851499999687 222.5282600000035 0.7746542599999657
2670.977199999988 222.62594999999274 0.7796253599999545
2671.103000000119 222.7243399999803 0.7831912599999669
2671.228700000048 222.82267999998294 0.7803561599999739
2671.3544000003485 222.9208399999887 0.7825677599999835
2671.480100000277 223.01957999998703 0.7884528999999929
2671.605900000036 223.11915999997873 0.7955267999999933
2671.731599999964 223.21958999999333 0.8011181999999962
2671.857299999893 223.32063999997916 0.8060866999999916
2671.982999999821 223.42228999997025 0.8120905399999856
2672.108799999952 223.5247299999697 0.8177890399999797
2672.234499999881 223.62722999998368 0.8116146399999934
2672.360199999809 223.72875999999232 0.8063158399999792
2672.4859999999403 223.83004000000656 0.8064903399999821
2672.611699999869 223.931240000017 0.8035867399999915
2672.737399999797 224.0319100000197 0.7984238599999799
2672.8631000000983 224.13194000003858 0.7933113599999615
2672.9889000002295 224.2314000000246 0.7903562599999759
2673.114600000158 224.33067000003066 0.7893591599999809
2673.240300000459 224.42989000002854 0.788906339999994
2673.3660000003874 224.528990000044 0.7882736399999886
2673.491800000146 224.62825000004378 0.7920048399999814
2673.6175000000744 224.72802000003867 0.7949516399999993
2673.743200000003 224.82814000002108 0.7974879399999963
2673.8689999997614 224.9285100000212 0.7980890399999907
2673.9947999998926 225.0288300000131 0.7979846200000111
2674.1204999998213 225.12908000000752 0.7970147200000156
2674.2461999997495 225.22919000000692 0.7957605199999989
2674.3719999998807 225.32901999999302 0.7930001200000106
2674.4976999998094 225.42844000000042 0.7882845200000019
2674.6233999997376 225.52719999998808 0.7831104200000027
2674.7491000000387 225.62562999997755 0.7838765199999898
2674.87490000017 225.7242999999784 0.7852774199999886
2675.0006000000985 225.82275999998674 0.7813660199999959
2675.126300000399 225.9209699999774 0.7838130200000023
2675.252000000328 226.01986999998334 0.7907648199999813
2675.3778000000866 226.11962999997195 0.7976372199999787
2675.503500000015 226.22015999997967 0.8026801199999909
2675.6291999999435 226.3212199999951 0.8067064199999777
2675.754999999702 226.42287999999243 0.8133174799999778
2675.880799999833 226.52549000000582 0.8210745799999813
2676.0064999997617 226.6284000000218 0.8164079799999854
2676.13219999969 226.73051000002306 0.8119004799999857
2676.257999999821 226.83262000002432 0.815185079999992
2676.3836999997498 226.9348600000143 0.8116126799999848
2676.509399999678 227.03622000000905 0.8032444299999952
2676.635099999979 227.13655000000728 0.7958831299999929
2676.7609000001103 227.23593000001273 0.7885729299999866
2676.886600000039 227.3345900000073 0.7837308299999904
2677.0123000003396 227.43254000002054 0.7771244799999977
2677.138000000268 227.52954000001773 0.7695355800000016
2677.263800000027 227.62634000000543 0.7755058800000143
2677.389499999955 227.72410999999846 0.7808577799999966
2677.515199999884 227.8219700000016 0.7782286799999838
2677.640999999642 227.91970999999904 0.7812245799999801
2677.7667999997734 228.01827000000048 0.7884737899999891
2677.892499999702 228.11789000001735 0.7969936899999993
2678.0181999996303 228.2185900000157 0.8052214900000081
2678.1439999997615 228.32006000000985 0.8096735900000113
2678.26969999969 228.4221700000111 0.815878100000009
2678.3953999996183 228.5251700000139 0.8220841000000064
2678.5210999999194 228.6282300000079 0.8164535999999998
2678.6469000000507 228.73045000000857 0.8132162999999991
2678.7725999999793 228.83282000001054 0.8177402999999913
2678.89830000028 228.9354400000302 0.8145643999999947
2679.0240000002086 229.03708000001498 0.8047118999999838
2679.1497999999674 229.1373700000113 0.7938703999999916
2679.2754999998956 229.23643000000158 0.7856732999999849
2679.4011999998243 229.3347200000193 0.7808736999999837
2679.5269999995826 229.43228000001983 0.7729028599999765
2679.652799999714 229.5287100000074 0.7648173599999837
2679.7784999996425 229.62498000001068 0.7711806599999818
2679.9041999995707 229.7222600000212 0.7753644599999916
2680.029999999702 229.8193400000222 0.7695405599999958
2680.1556999996305 229.916090000025 0.7736846600000036
2680.2813999995587 230.01415000003763 0.7873485800000026
2680.40709999986 230.11389000003692 0.8006968799999867
2680.532899999991 230.21513000004924 0.8100939799999878
2680.6585999999197 230.31719000004233 0.8148102799999833
2680.7843000002204 230.41996000004002 0.822068719999993
2680.910000000149 230.52372000005562 0.8288925199999995
2681.0358000002802 230.62750000006054 0.8210481200000004
2681.1615000005813 230.73004000005312 0.8139098200000034
2681.2872000005095 230.8324300000444 0.816681820000008
2681.4130000002683 230.93487000004387 0.81200252000001
2681.5387000001965 231.03615000003484 0.8002717900000107
2681.664400000125 231.13598000002094 0.7887685900000179
2681.790100000054 231.2345900000073 0.7820510900000273
2681.9159000001846 231.33278999999166 0.7815139900000304
2682.0416000001132 231.4307999999728 0.778448920000028
2682.167300000042 231.52840999995823 0.7758630200000198
2682.29299999997 231.62619999996386 0.781688320000012
2682.418799999729 231.7248699999647 0.7875507200000129
2682.544499999657 231.8238599999575 0.7880351200000177
2682.670199999958 231.92303999995346 0.7912457200000063
2682.7960000000894 232.02280999997166 0.7964597900000172
2682.9218000002206 232.12327999998814 0.8015926900000295
2683.0475000005217 232.22419000000227 0.8029683900000236
2683.17320000045 232.3250000000233 0.8003920900000366
2683.2990000002087 232.4255900000222 0.8002314700000397
2683.424700000137 232.52620000003373 0.8005045700000437
2683.5504000000656 232.62671000002882 0.7983162700000548
2683.676099999994 232.72694000003395 0.795999070000039
2683.801900000125 232.82694000003394 0.7949317700000392
2683.9276000000536 232.92684000001753 0.7949902700000393
2684.0532999999823 233.02669999999927 0.7948441300000241
2684.1789999999105 233.12648999998345 0.7947481300000163
2684.3047999996693 233.22628999997397 0.794861630000014
2684.4304999995975 233.32612999996635 0.7954161300000123
2684.5561999998986 233.42601999996697 0.794750369999997
2684.68200000003 233.52585999995935 0.7945797699999957
2684.807800000161 233.62566999995616 0.795082769999999
2684.933500000462 233.72546999994665 0.7945664700000179
2685.0592000003903 233.82515999996104 0.7927565700000059
2685.185000000149 233.9246699999785 0.7911496700000044
2685.3107000000773 234.0242299999809 0.7927221200000076
2685.436400000006 234.1240399999777 0.7943646200000103
2685.5620999999346 234.224189999979 0.7981011200000012
2685.6879000000654 234.3247699999716 0.8013773199999832
2685.813599999994 234.42582999998703 0.8062383899999986
2685.9392999999227 234.52746999999508 0.8100771899999927
2686.064999999851 234.62926000000442 0.8070763899999974
2686.1907999996097 234.73063000000548 0.8053889899999831
2686.316499999538 234.83226999999025 0.8102709899999809
2686.442199999839 234.93428999998142 0.8097053899999764
2686.56799999997 235.03566999998876 0.8023619299999837
2686.6938000001014 235.13599000000394 0.7936291299999766
2686.8195000004025 235.23526000001002 0.7859586299999819
2686.9452000003307 235.33380000002217 0.7804324299999962
2687.0710000000895 235.43156000000891 0.7735075199999983
2687.1967000000177 235.52831999999472 0.7661383200000046
2687.3223999999464 235.6249799999874 0.7732258199999933
2687.448099999875 235.72275999998675 0.779552620000004
2687.573900000006 235.82060999998356 0.7760969200000091
2687.6995999999344 235.9182999999961 0.7794985200000155
2687.825299999863 236.01694999998435 0.788428080000017
2687.9509999997913 236.11687999998685 0.7988769800000227
2688.07679999955 236.21794999998528 0.8062771800000291
2688.2024999994783 236.31954999996816 0.8094226800000343
2688.3281999997794 236.4215999999782 0.8139398600000277
2688.4539999999106 236.5244099999778 0.8199506600000177
2688.579800000042 236.6272099999711 0.8133625600000187
2688.705500000343 236.72898999997415 0.8075917600000139
2688.831200000271 236.8305099999765 0.8076385600000094
2688.95700000003 236.93179999997375 0.8030918600000178
2689.082699999958 237.03224999997764 0.7963388400000213
2689.2083999998868 237.13181999996306 0.7901507400000127
2689.3340999998154 237.2307899999665 0.787803340000005
2689.459899999946 237.32987999997567 0.7906733399999893
2689.585599999875 237.42924999997484 0.7916384599999902
2689.7112999998035 237.52863999998664 0.7915354600000001
2689.8369999997317 237.62819999998902 0.7937387599999965
2689.9627999994905 237.7280099999858 0.7953727599999866
2690.0884999994187 237.8281100000022 0.7984890599999972
2690.2141999997198 237.9286300000036 0.8017801599999984
2690.339999999851 238.02941000000573 0.8027290699999867
2690.4656999997796 238.13024000001604 0.8018179699999791
2690.5914000000803 238.2308200000087 0.7989049699999896
2690.717100000009 238.3308500000043 0.7938136699999859
2690.84290000014 238.43029000000098 0.7897044399999913
2690.9686000004413 238.52924999999814 0.7868146399999887
2691.0943000003695 238.6280999999959 0.7885270399999854
2691.220000000298 238.72728999999816 0.7903612399999929
2691.3458000004293 238.82637999998406 0.7881366399999934
2691.4715000003575 238.92527999996673 0.7882470399999875
2691.597200000286 239.0244299999671 0.7917038999999931
2691.7230000004174 239.1240099999588 0.7955924999999979
2691.8488000001757 239.22406999995002 0.7988524999999982
2691.9745000001044 239.3244299999671 0.8012461000000031
2692.1002000000326 239.42508999996352 0.8037198399999852
2692.2259999997914 239.52612999996637 0.8062723399999868
2692.35169999972 239.6272199999774 0.8043843400000015
2692.4774000000207 239.7279199999757 0.8020993399999952
2692.6030999999493 239.82851999998093 0.8022000400000024
2692.7289000000806 239.92912999999243 0.8015655400000015
2692.8546000003817 240.02953999999446 0.7987871999999925
2692.98030000031 240.12963000000454 0.7963445000000092
2693.1060000002385 240.22938000001014 0.7928026000000046
2693.2318000003697 240.32886000000872 0.7909125000000131
2693.357500000298 240.4281200000085 0.7885522700000138
2693.4832000002266 240.52697000000626 0.785303470000008
2693.609000000358 240.62572999999392 0.7870090699999992
2693.734800000116 240.7248499999987 0.7883739699999979
2693.860500000045 240.82390999998898 0.7860968699999831
